K562_short	LR	-9.210340371976182	-4.67336718177
K562_short	LR	2.2240936814382413	2.63317807088
K562_short	LR	4.124309430874834	5.28033226141
K562_short	LR	0.8307764155479831	3.5490566823
K562_short	LR	-4.193060535161258	-3.78298651855
K562_short	LR	2.6830810502786657	0.878461346592
K562_short	LR	1.0852230515490937	-0.724276067468
K562_short	LR	-9.210340371976182	-4.11465703598
K562_short	LR	-3.0988730324735045	-3.40966406318
K562_short	LR	-1.1236224516722775	-3.69772423212
K562_short	LR	0.3329660972919253	-4.11551711562
K562_short	LR	-5.2785147392518565	-4.95382552901
K562_short	LR	-1.742398039690331	-2.38792697661
K562_short	LR	-4.595219855134923	-4.69647170965
K562_short	LR	1.8484705608120973	1.71278501251
K562_short	LR	5.138383915348272	3.35019811899
K562_short	LR	2.3040939540903977	-0.620283018437
K562_short	LR	3.756890844105464	3.05851567985
K562_short	LR	2.7343740029049943	2.1566689086
K562_short	LR	2.1972356883856023	1.14865282324
K562_short	LR	3.4101604266290955	3.59919914138
K562_short	LR	-1.13912183200632	0.506407205632
K562_short	LR	2.187746468302109	3.10774635379
K562_short	LR	3.6115960610280005	5.05540294561
K562_short	LR	-4.193060535161258	-5.35537981788
K562_short	LR	-1.742398039690331	-1.87858648034
K562_short	LR	0.17403733720625705	-3.10208516837
K562_short	LR	-3.349554148510317	-2.23629698879
K562_short	LR	1.2074965884995525	-0.833906697694
K562_short	LR	2.0457684121896826	-2.76304547769
K562_short	LR	-2.588934720212048	-3.01879733679
K562_short	LR	1.3987415721716459	-2.29549538689
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-2.86766386439
K562_short	LR	-9.210340371976182	-3.60642842129
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45395805984
K562_short	LR	-9.210340371976182	-3.45515524514
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.45460627311
K562_short	LR	-9.210340371976182	-3.61725011016
K562_short	LR	-1.0213735083273077	-4.99354173657
K562_short	LR	-9.210340371976182	-3.82170468719
K562_short	LR	4.5675731938860125	2.98973247571
K562_short	LR	2.918316529055956	1.14195408816
K562_short	LR	-9.210340371976182	-4.28698601304
K562_short	LR	-9.210340371976182	-4.08126510702
K562_short	LR	2.598614727402354	2.25676142001
K562_short	LR	0.05363554916590934	-1.86591148357
K562_short	LR	2.7311219886699662	0.628352156846
K562_short	LR	0.39884323179927744	2.15422654179
K562_short	LR	-9.210340371976182	-3.72304476774
K562_short	LR	0.07241368050904526	-4.58980175137
K562_short	LR	2.6293748914470694	0.915194758079
K562_short	LR	3.0537700228873605	0.214293213621
K562_short	LR	-2.406835114367845	-4.4192212625
K562_short	LR	-2.2528430010992317	-4.79180418417
K562_short	LR	-9.210340371976182	-4.81145608848
K562_short	LR	-9.210340371976182	-4.85149183495
K562_short	LR	-9.210340371976182	-5.90384987516
K562_short	LR	2.8909327116432992	4.19099972605
K562_short	LR	-3.503230107227307	-3.59981620225
K562_short	LR	2.82316894995571	-1.86698512471
K562_short	LR	-9.210340371976182	-6.57118561003
K562_short	LR	3.8863995097004773	2.1752979555
K562_short	LR	-9.210340371976182	-1.82549876028
K562_short	LR	3.541252034816522	5.509224093
K562_short	LR	3.78203048645428	2.93234744718
K562_short	LR	0.49780117264323764	-4.28136292787
K562_short	LR	2.595635231563119	-2.83607138305
K562_short	LR	-5.2785147392518565	-2.61023168606
K562_short	LR	-3.503230107227307	-3.59497514864
K562_short	LR	-9.210340371976182	-3.82290167933
K562_short	LR	4.567677019765952	4.79922095359
K562_short	LR	-2.301585592660962	-4.46653256083
K562_short	LR	-9.210340371976182	-5.27282501053
K562_short	LR	-5.2785147392518565	-5.27955412548
K562_short	LR	1.9036138540021972	1.39242596825
K562_short	LR	1.442225633440689	-0.53450725924
K562_short	LR	1.8041984499964825	2.24525184426
K562_short	LR	2.1826860702150963	1.61112942055
K562_short	LR	2.796067183412393	3.03367949795
K562_short	LR	-9.210340371976182	-6.69332381924
K562_short	LR	3.1272034203287737	-1.17968308369
K562_short	LR	3.138754114074	0.132843185652
K562_short	LR	2.890377313436288	-2.89514136098
K562_short	LR	-9.210340371976182	-7.42132168428
K562_short	LR	0.8981674936144659	-2.12138082338
K562_short	LR	-9.210340371976182	-3.88685470539
K562_short	LR	-2.588934720212048	-3.0756974155
K562_short	LR	-9.210340371976182	-4.22936677542
K562_short	LR	-9.210340371976182	-5.58637644477
K562_short	LR	-0.4539728121732079	-1.52999578409
K562_short	LR	3.394176123550708	3.48065698669
K562_short	LR	1.8916198870402838	-6.04286722588
K562_short	LR	-9.210340371976182	-7.06540081629
K562_short	LR	3.1110723275592345	1.96244070049
K562_short	LR	-3.349554148510317	-4.36549330173
K562_short	LR	-1.035355839033095	-3.60635176265
K562_short	LR	-0.5023615453538613	-3.90319926695
K562_short	LR	1.1553391279116565	0.273570338607
K562_short	LR	1.5983971873171205	-3.37908646761
K562_short	LR	2.7612812834320453	0.12712116141
K562_short	LR	2.1587262698517846	0.193896731593
K562_short	LR	-9.210340371976182	-2.40057263456
K562_short	LR	7.039542113249265	9.84366028509
K562_short	LR	2.5672620657043876	4.77460373231
K562_short	LR	0.7747732494398906	0.611604809282
K562_short	LR	4.149228818049775	3.51676219539
K562_short	LR	3.6504010653697025	3.91596496497
K562_short	LR	1.5613185232448217	1.35693951636
K562_short	LR	2.952046808211516	-1.0911643367
K562_short	LR	-9.210340371976182	-9.15318890857
K562_short	LR	1.6419244634683992	-7.64172899437
K562_short	LR	-3.349554148510317	-5.61966497044
K562_short	LR	0.3472001999761887	-5.54255543949
K562_short	LR	-9.210340371976182	-3.00397990921
K562_short	LR	-2.9937342708913177	-5.35855236324
K562_short	LR	-9.210340371976182	-9.0949780323
K562_short	LR	3.5496202603395184	2.81756148998
K562_short	LR	-1.6602050294877537	-4.13689974479
K562_short	LR	3.6916281729227083	2.14463842624
K562_short	LR	-5.2785147392518565	-3.72582560752
K562_short	LR	-9.210340371976182	-4.458788742
K562_short	LR	-3.503230107227307	-1.96827090521
K562_short	LR	-9.210340371976182	-4.74574573273
K562_short	LR	-9.210340371976182	-3.83721264774
K562_short	LR	-9.210340371976182	-1.01980864497
K562_short	LR	2.8701747194968172	3.76233099749
K562_short	LR	1.7299017958492382	3.21110064548
K562_short	LR	-0.9160407631189477	-3.20695917434
K562_short	LR	-3.907035463917107	-4.35757989392
K562_short	LR	-0.13341711344035165	-3.62076120455
K562_short	LR	-9.210340371976182	-3.90907369663
K562_short	LR	-9.210340371976182	-4.24279666767
K562_short	LR	1.78256735085914	-0.127590190091
K562_short	LR	-2.8986055628232683	-2.30946717918
K562_short	LR	-3.349554148510317	-2.71277280893
K562_short	LR	2.01491635378671	1.04853732458
K562_short	LR	-1.2204409970332435	1.2519671282
K562_short	LR	-2.588934720212048	-2.33316483147
K562_short	LR	0.7701545169207297	-2.30823800113
K562_short	LR	2.121674540265487	3.01055118111
K562_short	LR	3.66266637369798	2.93889001551
K562_short	LR	2.5490622851341613	1.83400303348
K562_short	LR	-0.7029955166147597	-1.99641876024
K562_short	LR	2.6326151949821197	2.75761971749
K562_short	LR	4.809620909950285	-2.90467766702
K562_short	LR	-9.210340371976182	-3.42420234959
K562_short	LR	-9.210340371976182	-4.38554576646
K562_short	LR	2.837328395020004	2.88591939535
K562_short	LR	-9.210340371976182	-5.69394625068
K562_short	LR	-2.3528263094307924	-3.20605999978
K562_short	LR	-9.210340371976182	-4.68932601436
K562_short	LR	1.7111096328447317	0.444734633261
K562_short	LR	-0.7337608634452425	-4.69369347984
K562_short	LR	-1.4912105310694506	-0.558033413462
K562_short	LR	2.4181523422746047	2.80588570962
K562_short	LR	3.9939734307122743	3.47182271244
K562_short	LR	-9.210340371976182	0.950769429991
K562_short	LR	1.1786857650990523	-2.87110835933
K562_short	LR	2.4015340987789404	2.50731544368
K562_short	LR	-9.210340371976182	-9.12248504013
K562_short	LR	-3.349554148510317	-4.15228332303
K562_short	LR	-2.1619539632543	-2.25362595081
K562_short	LR	-9.210340371976182	-6.05525301947
K562_short	LR	2.7985061941397205	-1.53652777886
K562_short	LR	4.021058559850947	5.70950842027
K562_short	LR	1.897634852318894	4.17539427294
K562_short	LR	6.253453933625206	3.46757878811
K562_short	LR	2.9515243448896173	1.55195490571
K562_short	LR	2.2310998323698508	0.851256256088
K562_short	LR	1.8817677399312092	0.313936218677
K562_short	LR	3.147169274683566	4.18943136686
K562_short	LR	5.312615164150948	3.67602749109
K562_short	LR	4.58512154843387	5.32178538944
K562_short	LR	-0.5023615453538613	-1.37467527706
K562_short	LR	-9.210340371976182	-4.53148138394
K562_short	LR	-9.210340371976182	-5.10061815024
K562_short	LR	2.6089736039112115	2.15195294371
K562_short	LR	-2.811745437440975	-2.57298168962
K562_short	LR	-9.210340371976182	-4.35624547189
K562_short	LR	-9.210340371976182	-3.13832178203
K562_short	LR	2.7440670694727323	2.60144487003
K562_short	LR	1.0061679982768297	-2.96604044021
K562_short	LR	4.002413832305629	3.58516717295
K562_short	LR	-9.210340371976182	-2.82352055665
K562_short	LR	-9.210340371976182	-3.48864544945
K562_short	LR	-1.0639210488781794	-2.85116554587
K562_short	LR	-3.684887432844399	-4.83241576044
K562_short	LR	3.5081096926625426	4.15879253999
K562_short	LR	-9.210340371976182	-2.65491600552
K562_short	LR	-5.2785147392518565	-3.00975843268
K562_short	LR	-9.210340371976182	-3.51891280814
K562_short	LR	-9.210340371976182	-4.30472503962
K562_short	LR	-2.588934720212048	-3.829980768
K562_short	LR	-5.2785147392518565	-3.85304144791
K562_short	LR	-9.210340371976182	-5.01704708957
K562_short	LR	-9.210340371976182	-4.15155521294
K562_short	LR	-9.210340371976182	-3.77103546181
K562_short	LR	-9.210340371976182	-4.48392355047
K562_short	LR	-9.210340371976182	-4.77084740745
K562_short	LR	-9.210340371976182	-3.33623716363
K562_short	LR	-9.210340371976182	-3.34902077967
K562_short	LR	-9.210340371976182	-3.70352791772
K562_short	LR	-9.210340371976182	-4.13879599351
K562_short	LR	-9.210340371976182	-2.96669746617
K562_short	LR	-9.210340371976182	-5.16194642781
K562_short	LR	-9.210340371976182	-3.63611003931
K562_short	LR	-9.210340371976182	-4.39398240693
K562_short	LR	-9.210340371976182	-4.36201723289
K562_short	LR	-9.210340371976182	-4.14257857783
K562_short	LR	-9.210340371976182	-3.74563300801
K562_short	LR	-9.210340371976182	-2.81125971775
K562_short	LR	-2.001740034015984	-4.22870668882
K562_short	LR	-3.907035463917107	-2.37387262542
K562_short	LR	-2.4639282434028087	-3.66757850575
K562_short	LR	3.165901117698112	3.76423229599
K562_short	LR	2.73729180093683	1.37376831756
K562_short	LR	4.082189319001923	3.79957896415
K562_short	LR	2.8570504975889897	1.96437044035
K562_short	LR	2.5344980801595	-0.414943397268
K562_short	LR	-1.863685208799644	-3.55466431165
K562_short	LR	-1.1236224516722775	-5.46820891455
K562_short	LR	2.339408704624528	0.421826392621
K562_short	LR	-2.2528430010992317	-3.19821348776
K562_short	LR	0.2890061954139122	-3.53669928218
K562_short	LR	-3.349554148510317	-3.74759709144
K562_short	LR	-2.8986055628232683	-2.13849283994
K562_short	LR	1.234046037332078	-2.31233166688
K562_short	LR	-9.210340371976182	-3.72040664769
K562_short	LR	-9.210340371976182	-3.01192029158
K562_short	LR	-1.5366522427084528	-2.61766079117
K562_short	LR	-9.210340371976182	-2.32564040965
K562_short	LR	-1.896453540342721	-2.95967621823
K562_short	LR	-9.210340371976182	-3.7267106481
K562_short	LR	2.3749150568559867	1.37950766364
K562_short	LR	2.1041463493177988	-0.309070460013
K562_short	LR	2.593394769389634	-2.7649588682
K562_short	LR	-9.210340371976182	-2.09368625572
K562_short	LR	0.9613023377035032	0.680813622193
K562_short	LR	1.825371534562164	0.0541166965822
K562_short	LR	-9.210340371976182	-4.60222914282
K562_short	LR	-4.595219855134923	-3.81360550402
K562_short	LR	3.189245140043165	2.84266410743
K562_short	LR	2.3537628807109576	0.48064797021
K562_short	LR	-3.098873032473504	-4.59057147737
K562_short	LR	-3.907035463917107	-4.93495501417
K562_short	LR	4.190034972759861	2.57347428308
K562_short	LR	3.4262183956074512	3.7825302716
K562_short	LR	-9.210340371976182	-7.705177065
K562_short	LR	1.6591990336435742	0.327326201131
K562_short	LR	3.3090857477184303	3.22179138741
K562_short	LR	-9.210340371976182	-4.03069409339
K562_short	LR	-0.15653685782022747	-2.77210754031
K562_short	LR	-2.7318307297676134	-4.43965110807
K562_short	LR	1.12171013435851	-3.48811695098
K562_short	LR	3.773797182616977	5.28828111515
K562_short	LR	1.709301346787533	-1.35218489291
K562_short	LR	-0.08872193006080453	-4.3420669414
K562_short	LR	-1.1083596401229898	-2.78369532863
K562_short	LR	-9.210340371976182	-4.13714559137
K562_short	LR	-9.210340371976182	-4.35263458028
K562_short	LR	-5.2785147392518565	-8.56895016949
K562_short	LR	3.730263690546581	4.13897485995
K562_short	LR	4.828674472229633	4.46102632978
K562_short	LR	-9.210340371976182	-2.46308362476
K562_short	LR	2.4217094508976253	2.23168460353
K562_short	LR	3.2494089096239165	1.3146512761
K562_short	LR	2.0195721033905274	-0.137151850401
K562_short	LR	4.493345489123259	5.47181733334
K562_short	LR	2.7908644491224894	2.07060419696
K562_short	LR	2.8504232243903407	-1.29357481913
K562_short	LR	-9.210340371976182	-2.84691463639
K562_short	LR	4.2867553291139435	-0.84015579038
K562_short	LR	-3.2163789446696134	-5.85982904459
K562_short	LR	0.5068778415178934	-0.145060568789
K562_short	LR	-0.3214457026045901	-0.603696956456
K562_short	LR	-4.595219855134923	-3.21334509267
K562_short	LR	-1.2036395265358157	-4.22174810774
K562_short	LR	6.1177449333602585	6.84554729952
K562_short	LR	5.572724591811116	5.64798460617
K562_short	LR	-9.210340371976182	-7.26777707849
K562_short	LR	-9.210340371976182	-2.3598597402
K562_short	LR	4.6411172774533584	4.82027054928
K562_short	LR	0.9282588276500089	2.42833193031
K562_short	LR	2.4462611045272826	-0.393934039249
K562_short	LR	3.414610357499406	1.79738668596
K562_short	LR	-3.098873032473504	-6.4250678492
K562_short	LR	2.009568818951563	0.368368156517
K562_short	LR	-1.742398039690331	-3.39543961453
K562_short	LR	1.9191407385551476	2.62274759347
K562_short	LR	4.407939234484437	4.83900688583
K562_short	LR	2.8237629470388295	-1.65811090939
K562_short	LR	2.4314267560071627	1.04002794302
K562_short	LR	-9.210340371976182	-6.59720924
K562_short	LR	-1.4060889884480703	-2.84323743948
K562_short	LR	1.7909424689074975	-0.749790469506
K562_short	LR	2.1627596486026768	-2.64587308588
K562_short	LR	-9.210340371976182	-4.77618672954
K562_short	LR	-3.349554148510317	-4.46860162631
K562_short	LR	1.4036675691772356	-0.548761534173
K562_short	LR	2.7741562430368734	2.45763288654
K562_short	LR	2.2910285729092963	-3.44576893535
K562_short	LR	-1.3858944410985636	-4.70764714742
K562_short	LR	3.7644529589926305	1.49986653463
K562_short	LR	2.523333778905982	1.35602457929
K562_short	LR	-2.001740034015984	-3.37169315216
K562_short	LR	-5.2785147392518565	-3.44469142014
K562_short	LR	-3.2163789446696134	-4.57055022639
K562_short	LR	-3.907035463917107	-5.01658731143
K562_short	LR	-9.210340371976182	-4.58266731028
K562_short	LR	-3.0988730324735045	-5.56318512817
K562_short	LR	-0.3855154328005442	-2.23554133091
K562_short	LR	-2.5244794249078235	-4.45149843474
K562_short	LR	1.8633201521745817	0.296673735443
K562_short	LR	-1.3276481656871573	-1.53729000022
K562_short	LR	-9.210340371976182	-5.07051188344
K562_short	LR	4.2970826645796585	3.05964061086
K562_short	LR	1.8779524558720861	0.661139687268
K562_short	LR	2.68819437239086	-3.14463043507
K562_short	LR	1.0025051246895864	-3.67978894903
K562_short	LR	2.163334519847353	0.31579499239
K562_short	LR	1.9775610747331622	2.08365470591
K562_short	LR	-9.210340371976182	-3.38015713588
K562_short	LR	0.5794744360713694	-3.64928557016
K562_short	LR	-5.2785147392518565	-3.2942210507
K562_short	LR	-9.210340371976182	-4.22331821722
K562_short	LR	-9.210340371976182	-4.58527171212
K562_short	LR	2.747277324491356	1.61762863534
K562_short	LR	-2.2528430010992313	-3.14484095869
K562_short	LR	3.8499369412248243	2.96690776995
K562_short	LR	-4.595219855134923	-2.61382622425
K562_short	LR	-4.193060535161258	-5.63305088104
K562_short	LR	-9.210340371976182	-3.6026937957
K562_short	LR	-9.210340371976182	-4.31368501605
K562_short	LR	3.0736234375472664	1.40183991137
K562_short	LR	-0.23559575925344942	-3.61906098242
K562_short	LR	4.499810781440759	-0.538196653499
K562_short	LR	3.592233632737391	1.74983295471
K562_short	LR	4.674137323810601	3.40024605167
K562_short	LR	-9.210340371976182	-4.89258251349
K562_short	LR	-9.210340371976182	-3.07073753316
K562_short	LR	-9.210340371976182	-4.2096716954
K562_short	LR	-9.210340371976182	-3.15156119115
K562_short	LR	-9.210340371976182	-3.0467490801
K562_short	LR	-9.210340371976182	-3.3282561304
K562_short	LR	1.8277859837922699	1.0063407946
K562_short	LR	-9.210340371976182	-9.84314369516
K562_short	LR	0.7129988262625465	-2.1506932322
K562_short	LR	3.207212066936887	2.42969906401
K562_short	LR	2.8282067141277003	2.70880999025
K562_short	LR	5.960077331837629	3.14558931004
K562_short	LR	-9.210340371976182	-4.16272191676
K562_short	LR	-9.210340371976182	-3.43567980195
K562_short	LR	1.4195115119800874	-0.0811930271347
K562_short	LR	-3.0988730324735045	-3.35317097351
K562_short	LR	2.3846350156323637	-2.78938669688
K562_short	LR	2.3537628807109576	1.37530069896
K562_short	LR	2.0719258696381733	1.25847712474
K562_short	LR	5.221490856362214	1.60386265747
K562_short	LR	3.048803736063131	2.02924514795
K562_short	LR	-1.8012039280560548	-1.14240161134
K562_short	LR	1.9967526275549357	-2.66161446727
