Endo	RF	3.052348873972887	1.46627669424
Endo	RF	-3.506557897319982	1.45911820935
Endo	RF	0.41541543896133254	-0.110982431262
Endo	RF	2.186612916741625	1.04766648825
Endo	RF	-5.298317366548036	-0.0418700172319
Endo	RF	1.8961194845522977	2.28248490391
Endo	RF	-3.2188758248682006	2.34345764144
Endo	RF	3.3181780259420632	2.68625553635
Endo	RF	3.3143678063274216	2.68932367361
Endo	RF	1.9810014688665833	3.18483074914
Endo	RF	1.349371007015293	2.26307699152
Endo	RF	1.2627132993485362	3.21641159143
Endo	RF	-0.867500567704723	1.30246066281
Endo	RF	3.012097627640255	1.15177047787
Endo	RF	0.8796267475025636	1.56726378286
Endo	RF	3.154443964708812	3.00109333511
Endo	RF	3.5630327442479603	3.59417631437
Endo	RF	-1.8018098050815563	-0.6393364547
Endo	RF	-0.2231435513142097	-0.494050788964
Endo	RF	4.739613662537582	-0.274601223297
Endo	RF	-4.605170185988091	-2.5006900414
Endo	RF	2.532505628587279	2.17230445621
Endo	RF	3.1188344706879745	2.24411955835
Endo	RF	4.180751589962839	3.09870021498
Endo	RF	1.2074666935801919	1.97081897783
Endo	RF	3.4866102595102855	2.8249556295
Endo	RF	3.812313161279134	2.44975722362
Endo	RF	-0.25489224962879015	0.13532877349
Endo	RF	-3.912023005428146	-1.51715679179
Endo	RF	3.253277251585533	2.84982897607
Endo	RF	2.7242515804402183	0.879783318508
Endo	RF	2.732092195582448	2.58815729256
Endo	RF	1.6845453849209058	0.429241232827
Endo	RF	2.560709613203501	2.94779682647
Endo	RF	3.4216533902295376	3.37521524917
Endo	RF	-3.6888794541139363	-2.49771494448
Endo	RF	0.7080357930536961	2.02385086602
Endo	RF	4.61020747750536	4.5611917257
Endo	RF	2.385546613708393	0.769247359787
Endo	RF	1.5096175771518896	3.18048640756
Endo	RF	-3.912023005428146	-1.16089682452
Endo	RF	-2.0024805005437076	-1.71868257224
Endo	RF	-2.7333680090865	-1.70664177065
Endo	RF	2.1150499691472033	3.13505437813
Endo	RF	-0.5978370007556204	-1.60138132436
Endo	RF	1.451613827240533	0.750977468299
Endo	RF	2.6979998652487085	2.27909283401
Endo	RF	3.8677575891301306	3.53109255904
Endo	RF	2.3248357019288655	1.57833270533
Endo	RF	2.5006159434931803	1.86642776086
Endo	RF	3.8019849002192085	2.36547229142
Endo	RF	-2.353878387381596	-1.65481623681
Endo	RF	-5.298317366548036	-0.858376175909
Endo	RF	-1.8325814637483102	-2.02643338465
Endo	RF	-3.6888794541139363	0.772037199644
Endo	RF	2.0014800002101243	2.07916336757
Endo	RF	-2.0794415416798357	-1.49062800256
Endo	RF	1.0834986508580615	1.68746438506
Endo	RF	1.8625285401162621	1.89953614604
Endo	RF	0.8565407274683811	3.26349308783
Endo	RF	3.0390311979491385	1.78028854828
Endo	RF	-5.298317366548036	-3.04140704314
Endo	RF	1.4759065198095778	-0.153559692544
Endo	RF	4.017913380685578	3.45357858802
Endo	RF	5.26561337337491	2.61630771231
Endo	RF	3.2138632830446565	2.47683615045
Endo	RF	3.4534735262275262	3.18681511132
Endo	RF	2.6000937262635624	3.64898260493
Endo	RF	0.6549259677397475	2.28234764807
Endo	RF	2.1523434296635027	0.701656680951
Endo	RF	-2.4651040224918206	-1.90913020302
Endo	RF	-1.4271163556401458	-0.359986335609
Endo	RF	2.9274534328006965	-1.02532732728
Endo	RF	3.1514531485507664	2.60741814063
Endo	RF	-0.5887871652357024	3.11908716151
Endo	RF	-1.9310215365615626	-1.21227071773
Endo	RF	1.7647307968401356	3.19992815462
Endo	RF	3.8566159981564074	4.01558876735
Endo	RF	2.5963734838775876	2.48184045842
Endo	RF	3.3655702040190043	1.05613358343
Endo	RF	1.7281094421515992	2.60432580508
Endo	RF	5.159945707281285	3.29281082822
Endo	RF	-0.21691300156357377	-1.00501650658
Endo	RF	3.1106222394279466	2.20925415472
Endo	RF	-2.7333680090865	-1.70375147651
Endo	RF	4.106849383360575	2.90789954304
Endo	RF	4.951981645302412	2.50820802555
Endo	RF	0.5306282510621705	2.97048980516
Endo	RF	4.738564069158622	3.37939324126
Endo	RF	-1.5371172508544744	0.536741086064
Endo	RF	1.9132393667657646	3.17130314952
Endo	RF	2.607492946110895	1.53179024359
Endo	RF	2.4807312783775197	2.70014678878
Endo	RF	2.144175356246404	2.76965256269
Endo	RF	2.875540088225585	1.5957336619
Endo	RF	3.2617437250953767	1.41446289311
Endo	RF	1.7638742657385194	1.63014193139
Endo	RF	-1.2207799226423173	0.149803060024
Endo	RF	3.3973566822762176	1.68733027539
Endo	RF	3.1612467120315646	3.13707693532
Endo	RF	0.18647956694261839	-1.70612282403
Endo	RF	4.646360112812954	4.56772972996
Endo	RF	0.3400373027857091	1.74156702957
Endo	RF	4.498975989581687	3.25482345421
Endo	RF	0.9688831819933256	-0.848869156046
Endo	RF	2.188856327665703	3.070221627
Endo	RF	3.4147715016892732	3.58189767542
Endo	RF	2.5087859235779435	3.35551908532
Endo	RF	0.8285518175661483	-1.37929018357
Endo	RF	0.7514160886839212	2.09679186993
Endo	RF	3.8003090157981445	3.10090344731
Endo	RF	2.5277266469709283	2.24722536597
Endo	RF	5.404972044416576	3.75216560932
Endo	RF	0.18647956694261839	1.40112208193
Endo	RF	2.5340935606398833	3.06290730137
Endo	RF	-2.5257286443082556	-1.78644915646
Endo	RF	1.1801922756605325	2.35051429249
Endo	RF	0.506817602368452	-1.31383436517
Endo	RF	-0.2231435513142097	-1.76029852933
Endo	RF	-1.9310215365615626	-1.79592568455
Endo	RF	-0.8675005677047231	-1.88933082587
Endo	RF	-3.912023005428146	-2.86253562932
Endo	RF	2.4475508632442313	2.06745860545
Endo	RF	1.2223037610106595	0.85567960119
Endo	RF	4.800243426707209	0.816394493022
Endo	RF	3.598544377932355	3.8204411106
Endo	RF	3.3919884425768454	2.95534881789
Endo	RF	0.10885440491208227	1.50420031797
Endo	RF	2.514465452029545	3.2526502794
Endo	RF	4.506012614454873	2.24901075112
Endo	RF	2.2235418856535927	2.83967506326
Endo	RF	4.018363041199472	2.7335750105
Endo	RF	2.7389026645849746	2.17758059081
Endo	RF	3.9024775925846145	2.49605693608
Endo	RF	1.7808670280616314	2.03504009761
Endo	RF	-0.4307829160924544	-1.03912560841
Endo	RF	2.4973291697865574	2.52802366583
Endo	RF	2.1174596088673567	1.26693581436
Endo	RF	2.4898941912990393	2.55834032556
Endo	RF	-1.1394342831883648	-1.55715879142
Endo	RF	1.1346227261911428	1.795884561
Endo	RF	2.0881534822818573	-0.636281483723
Endo	RF	2.7077168122009723	2.37698752867
Endo	RF	1.9117622616227514	1.86994328578
Endo	RF	2.1764548158498336	0.650906434587
Endo	RF	3.855558468447019	2.43188489715
Endo	RF	1.8008843770050555	2.41967846191
Endo	RF	5.779801714411914	5.60225272044
Endo	RF	2.2945529212967815	0.764939972242
Endo	RF	2.9509963797125995	1.80696047345
Endo	RF	2.5881399044296525	2.97186231622
Endo	RF	2.51244074998132	-0.973206599793
Endo	RF	3.093085818809901	2.26303110589
Endo	RF	-4.199705077879927	-2.51436621282
Endo	RF	1.5475625087160128	2.36271869889
Endo	RF	3.533978492895974	2.49901444217
Endo	RF	-0.8209805520698302	2.55359534422
Endo	RF	3.1828340535209354	2.74297583365
Endo	RF	2.8715852808111086	1.61285073109
Endo	RF	2.602319246469968	2.66746554626
Endo	RF	2.0712833539783726	3.10833751755
Endo	RF	0.0861776962410522	1.39376690118
Endo	RF	2.0862930166289377	2.21167556636
Endo	RF	0.4916428043492166	0.164317335821
Endo	RF	2.2507653442642495	2.70400401908
Endo	RF	1.1394342831883648	1.73035175239
Endo	RF	0.01980262729617973	1.83175988477
Endo	RF	-2.353878387381596	-1.75509665031
Endo	RF	1.1984576236378257	2.06549861525
Endo	RF	-5.298317366548036	-1.66304777726
Endo	RF	2.0554049638515948	2.01982439337
Endo	RF	4.679117430940174	3.78657898058
Endo	RF	-3.101092789211817	-0.848469817362
Endo	RF	3.9863880873834527	2.27248315199
Endo	RF	2.3622680951552195	3.365715613
Endo	RF	4.396176057778301	2.93531389769
Endo	RF	2.130015827642769	3.30189139982
Endo	RF	-2.162823150618887	0.654334985508
Endo	RF	2.731441153892786	1.44746245596
Endo	RF	3.1012177813999684	2.51802010368
Endo	RF	3.736120800436375	1.45019983673
Endo	RF	1.2193539063642382	1.53331273433
Endo	RF	1.673351238177753	-2.07520342531
Endo	RF	-0.06720874969344999	1.27352491125
Endo	RF	6.411194099229851	3.86387336451
Endo	RF	2.5699368989725757	2.9360022816
Endo	RF	3.7150344115907874	1.35295205107
Endo	RF	1.0260415958332743	2.45863744756
Endo	RF	-2.0402208285265546	-0.226276341438
Endo	RF	2.4993846689686534	2.64940857809
Endo	RF	1.8953684518470748	0.77264488317
Endo	RF	0.5038010088290262	-0.0360527421036
Endo	RF	-2.659260036932778	-2.43524866408
Endo	RF	0.5481214085096876	1.56525524645
Endo	RF	3.534999570951285	3.36439261253
Endo	RF	2.211565694606877	0.770302827714
Endo	RF	3.9482584980102415	2.51788421397
Endo	RF	2.947854193309527	3.35818180301
Endo	RF	3.8892660183055296	4.12503238552
Endo	RF	2.9639835752394106	2.64265484586
Endo	RF	1.6956156086751528	1.98482461945
Endo	RF	3.60154984467555	3.89274060187
Endo	RF	2.1899761486113913	1.35306536297
Endo	RF	3.223067029486669	3.0159541098
Endo	RF	3.9259259105971376	2.67158551098
Endo	RF	2.5649493574615367	1.64852184011
Endo	RF	1.0314035389746596	2.47565469659
Endo	RF	0.5850050219402423	1.04928217152
Endo	RF	4.3052805704285655	3.51096801135
Endo	RF	2.4336133554004498	1.8051372438
Endo	RF	2.122261538862764	1.82862062069
Endo	RF	2.6210388241125804	2.30128655238
Endo	RF	0.058268908123975824	0.0950777730992
Endo	RF	3.007413778327829	3.67963193676
Endo	RF	1.9050881545350582	0.882331611138
Endo	RF	0.62057648772511	2.69560069646
Endo	RF	3.1968346939913204	3.45858313019
Endo	RF	2.722938813595961	3.12746932386
Endo	RF	3.980709163216593	2.68102046499
Endo	RF	-1.7147984280919266	-1.24262275049
Endo	RF	3.485691704638597	1.37618357439
Endo	RF	2.547490136089768	2.76437186051
Endo	RF	2.4731713935695794	3.07591385437
Endo	RF	1.3648153294427665	-0.804031989834
Endo	RF	-2.659260036932778	-0.616922516272
Endo	RF	2.2617630984737906	1.16114902384
Endo	RF	-4.199705077879927	-2.30031530057
Endo	RF	4.2018527699373855	2.80286836196
Endo	RF	1.9451956081174444	1.74999224309
Endo	RF	3.3936691152413636	3.4261338969
Endo	RF	-0.5621189181535411	0.76802214681
Endo	RF	4.680324039588515	2.84108567933
Endo	RF	3.583935518341326	1.14558165232
Endo	RF	4.7155480934577	-1.40468450562
Endo	RF	-4.199705077879927	-3.00920668274
Endo	RF	2.57907981980525	2.56405116148
Endo	RF	3.5328102684640474	4.10264772614
Endo	RF	0.23901690047049992	0.38496302384
Endo	RF	-2.0024805005437076	-0.582906811306
Endo	RF	3.3154579227144447	3.507689436
Endo	RF	0.4414755456311974	-0.112095575096
Endo	RF	0.9122827104766164	2.29860702014
Endo	RF	-2.659260036932778	-0.241481293917
Endo	RF	-2.3025850929940455	0.28313417969
Endo	RF	1.2427126326418665	1.83065047442
Endo	RF	5.1880001422371675	5.09525704872
Endo	RF	0.20701416938432612	1.09507307894
Endo	RF	4.072524902082175	3.83251422938
Endo	RF	4.747233825251559	2.72112741164
Endo	RF	2.808800104202353	3.16811564912
Endo	RF	0.31115442863692305	1.88173023846
Endo	RF	1.9600947840472698	2.72547069361
Endo	RF	3.1128484202226705	2.35363092213
Endo	RF	3.8335207772731885	2.79536397513
Endo	RF	1.410986973710262	-1.64571616582
Endo	RF	3.171155088656789	2.56734526689
Endo	RF	3.219075804870867	2.01683356242
Endo	RF	3.0064249030927344	2.2711722588
Endo	RF	-1.2909841813155656	1.92225643115
Endo	RF	3.9970991777832654	2.89853847251
Endo	RF	-4.199705077879927	-1.70638897768
Endo	RF	-3.101092789211817	-2.51969758
Endo	RF	2.7320921955824478	2.987742299
Endo	RF	2.214300178126474	1.08675091132
Endo	RF	1.3310458868894122	1.93665021895
Endo	RF	1.398716881118448	-0.469422035255
Endo	RF	3.6037299790722406	2.4269027423
Endo	RF	3.1406980438041767	1.76760168958
Endo	RF	0.2963940130538024	2.95936913987
Endo	RF	2.854168709232204	3.63876932366
Endo	RF	2.8903717578961645	2.48440312285
Endo	RF	-1.2378743560016172	1.03792490185
Endo	RF	2.235910959726053	-0.424629230643
Endo	RF	5.109333666880532	3.88842405584
Endo	RF	1.2441545939587677	2.18100493601
Endo	RF	-1.8018098050815565	0.0576995008379
Endo	RF	4.664146391088389	3.28118255106
Endo	RF	-0.8556661100577201	-1.78474549579
Endo	RF	5.201613716314601	2.53825288869
Endo	RF	0.8754687373538999	2.33876252697
Endo	RF	-2.995732273553991	0.488688766663
Endo	RF	1.205970806988609	0.161681024909
Endo	RF	3.3588116651657174	2.66258829938
Endo	RF	4.928846618663249	3.44438751928
Endo	RF	2.4208124743586956	2.61966697909
Endo	RF	2.316980973277778	1.78530000602
Endo	RF	-0.8209805520698303	2.85930351096
Endo	RF	3.66612246699132	2.01742195351
Endo	RF	5.207708617677282	2.26331679551
Endo	RF	1.7448425494403033	2.62031294118
Endo	RF	3.456474397151995	1.88566630294
Endo	RF	-3.101092789211817	-1.62368418364
Endo	RF	1.1249295969854831	1.97634633135
Endo	RF	1.4219027885872582	2.8349911459
Endo	RF	0.8899467565345531	-1.69328507845
Endo	RF	2.349468678892896	1.84029235228
Endo	RF	2.224623551524334	1.77334200206
Endo	RF	4.94356913673158	1.55826476943
Endo	RF	2.0288059257112563	2.29627852161
Endo	RF	-1.9661128563728327	-2.56619305264
Endo	RF	2.311049171406175	3.52681865316
Endo	RF	3.0029561186433105	3.07919564697
Endo	RF	4.377390906269353	3.87092821434
Endo	RF	3.947003974323392	3.68574794009
Endo	RF	0.7907275088988094	0.806462119205
Endo	RF	1.4146388341290332	0.464878672788
Endo	RF	-3.912023005428146	-2.90372133844
Endo	RF	3.638112337060283	3.82600522795
Endo	RF	0.8219800524029137	1.60007898122
Endo	RF	2.124653884501384	2.37566204507
Endo	RF	-2.659260036932778	-0.626391433575
Endo	RF	2.4069451083182885	3.5000442309
Endo	RF	-0.0725706928348355	1.43973461262
Endo	RF	3.9466176501926453	2.83437596176
Endo	RF	0.8628899551470398	2.35799512922
Endo	RF	4.419201988273939	3.6850414953
Endo	RF	2.9569914452375605	2.27231439335
Endo	RF	-0.11653381625595151	0.992282097139
Endo	RF	3.043807896785554	2.56542455227
Endo	RF	3.220274845781908	1.65575489013
Endo	RF	-2.353878387381596	-2.52749971254
Endo	RF	2.6696558131148986	2.57782082429
Endo	RF	-1.9310215365615626	-1.94715767264
Endo	RF	0.2468600779315258	1.4404276481
Endo	RF	-2.900422093749666	-0.197771187778
Endo	RF	-0.35667494393873245	2.24627106688
Endo	RF	2.9994752598328254	2.3776963761
Endo	RF	1.3257478612518567	1.15469887611
Endo	RF	3.5145260669691587	3.84467091517
Endo	RF	-1.1874435023747252	-0.95574975348
Endo	RF	-1.6873994539038122	-1.50615229794
Endo	RF	0.6286086594223741	-0.0236666516976
Endo	RF	1.9058319254879028	2.44110702373
Endo	RF	4.024100908833496	2.42787148527
Endo	RF	2.7073833121145063	2.48741024618
Endo	RF	0.4021262068426498	0.926819620876
Endo	RF	-5.298317366548036	-1.65120539455
Endo	RF	2.813910591801687	2.36271246635
Endo	RF	2.4898941912990393	1.89363997975
Endo	RF	-5.298317366548036	0.283242417197
Endo	RF	3.311819570510939	3.64932786122
Endo	RF	3.9206853785067985	2.78704903986
Endo	RF	4.066630723654585	3.64126950688
Endo	RF	2.4548769033363045	3.49759852201
Endo	RF	-0.4780358009429998	-1.67449330416
Endo	RF	-0.9942522733438669	-1.39074659653
Endo	RF	-0.9808292530117262	1.40653400917
Endo	RF	3.3884498088396526	2.28507943474
Endo	RF	3.4987777100010193	2.84048295557
Endo	RF	3.2186758048655335	1.89206917121
Endo	RF	3.370222577362725	0.455092162556
Endo	RF	-1.2552660987134865	0.470859983187
Endo	RF	2.5843748397409887	1.6427222652
Endo	RF	1.501852701754163	0.469045654477
Endo	RF	2.7703988261667454	0.914314121807
Endo	RF	2.2607208888953467	2.08943139623
Endo	RF	3.311637304949512	4.333304275
Endo	RF	-0.08338160893905101	-0.83893070238
Endo	RF	3.7155213850603572	1.0799761724
Endo	RF	1.5029656679235837	3.01882628332
Endo	RF	2.9196608366026955	2.33506508116
Endo	RF	2.689886230474539	1.73305594358
Endo	RF	1.2412685890696329	1.66192580918
Endo	RF	0.9876807279608281	1.68473476537
Endo	RF	5.986816260543475	2.22319503166
Endo	RF	-4.605170185988091	-2.33523496114
Endo	RF	4.659090027977522	5.42292582866
Endo	RF	2.9927277645336923	3.29771281164
Endo	RF	3.152949674752034	3.18256622697
Endo	RF	2.4803127807777727	2.68267543325
Endo	RF	0.3364722366212129	0.526640196882
Endo	RF	1.7387102481382395	2.88423097154
Endo	RF	1.2823217707369123	3.39761236283
Endo	RF	1.144222799920162	3.00133041057
Endo	RF	1.9300710850255673	3.34671293284
Endo	RF	3.9669845635021206	3.68653870962
Endo	RF	3.2678564470898226	2.55354381332
Endo	RF	-2.0024805005437076	-0.0632390325046
Endo	RF	0.058268908123975824	-0.0952408138785
Endo	RF	3.706964921660321	3.26816020876
Endo	RF	0.2963940130538024	0.225039438907
Endo	RF	1.5129270120532565	2.69899551776
Endo	RF	2.222459048514761	-0.983519257753
Endo	RF	3.7833938628309656	2.30016497529
Endo	RF	0.1484200051182734	-1.54840927413
Endo	RF	1.305626458052436	-0.223533710267
Endo	RF	0.6754922453212246	1.6679916961
Endo	RF	1.1330137153854423	1.6978174001
Endo	RF	0.04879016416943205	-0.416404943
Endo	RF	2.4265710727750367	-0.129331199875
Endo	RF	1.085189268335969	1.44709858446
Endo	RF	1.9615022438151495	2.46608231731
Endo	RF	-1.0936247471570708	-2.05773411291
Endo	RF	3.0766207772873293	3.53195208781
Endo	RF	-2.4079456086518722	-0.699548346809
Endo	RF	5.318267041855657	1.75975735881
Endo	RF	0.7724203614544531	-1.00071098915
Endo	RF	1.2823217707369123	2.85195504982
Endo	RF	2.0662296477076056	2.46279870517
Endo	RF	3.772990796732589	2.54774545612
Endo	RF	-3.3524072174927233	-1.99665048122
Endo	RF	4.058544658090914	1.80332936266
Endo	RF	-0.6831968497067772	0.0576995008379
Endo	RF	1.6798963760826617	1.587362979
Endo	RF	3.7072104107986594	0.706943700825
Endo	RF	-4.199705077879927	-0.412120157147
Endo	RF	-0.6635883783184009	-1.68645671409
Endo	RF	3.3674682289180278	2.13794142292
Endo	RF	-3.912023005428146	-1.69603314447
Endo	RF	2.869601996409779	2.33778070401
Endo	RF	0.19474407679251166	2.18776052135
Endo	RF	1.3596936793227117	1.06093567436
Endo	RF	-0.7031975164134467	0.579476428884
Endo	RF	-1.584745299843729	-0.974856779911
Endo	RF	0.9341306500024861	1.14938682917
Endo	RF	-1.1874435023747254	-1.25913399557
Endo	RF	2.4010720397086995	2.06967244199
Endo	RF	0.4855078157817008	1.00705531268
Endo	RF	-2.7333680090865	-3.39652596764
Endo	RF	3.751149779840061	2.88476660867
Endo	RF	2.4710612429659475	2.61935207878
Endo	RF	2.0399207835175526	2.19235330898
Endo	RF	-1.0936247471570708	-1.58749548845
Endo	RF	4.364244464878084	2.51874093086
Endo	RF	0.3920420877760237	1.68473927354
Endo	RF	1.1615870878294983	3.02088653673
Endo	RF	2.4069451083182885	2.1025962612
Endo	RF	-0.7765287894989964	0.110004307011
Endo	RF	4.079569276639947	1.35183365591
Endo	RF	3.3775875160230213	3.10987987118
Endo	RF	1.4781896258241463	2.46243054686
Endo	RF	2.4019778368720806	3.51597371586
Endo	RF	-2.4651040224918206	2.84979565825
Endo	RF	0.8858315243894465	2.25189385909
Endo	RF	0.7419373447293773	2.02423954513
Endo	RF	1.979621206397625	1.0610190035
Endo	RF	-0.3638434334173448	-2.64097650194
Endo	RF	2.301584592660462	2.70166961366
Endo	RF	3.8623074131822133	2.25848095517
Endo	RF	2.0912465871295987	3.07740111593
Endo	RF	0.2814124594381855	1.1914071165
Endo	RF	-3.6888794541139363	-1.39734328971
Endo	RF	3.7556030861568446	0.674536195818
Endo	RF	3.258288827225036	1.3650227955
Endo	RF	-1.6094379124341003	1.24550248201
Endo	RF	2.9030685886905716	0.79144978865
Endo	RF	-1.0078579253996456	-0.851118713225
Endo	RF	3.4989288701554906	3.55094480654
Endo	RF	0.04879016416943205	1.25824398833
Endo	RF	1.6034198401085373	1.92479511998
Endo	RF	0.09984533496971612	1.74352520768
Endo	RF	-1.5606477482646683	-1.22175334589
Endo	RF	3.5256249600372076	2.6305132024
Endo	RF	-2.4651040224918206	-2.51101375832
Endo	RF	2.370710922041646	1.11896933026
Endo	RF	2.769145300462021	2.53721918189
Endo	RF	3.6283329542459026	3.26601040085
Endo	RF	2.580216829592325	3.01751506679
Endo	RF	-3.6888794541139363	-1.23304755893
Endo	RF	1.9733863403393312	2.69269014084
Endo	RF	0.15272108701766393	0.09999189216
Endo	RF	-3.506557897319982	-1.60411141089
Endo	RF	1.8916048041977713	2.97667826683
Endo	RF	1.75958057086382	2.06340810968
Endo	RF	4.1734637666747	2.30409275949
Endo	RF	1.9719955195309884	2.41784016134
Endo	RF	3.6271370202783664	3.38636515171
Endo	RF	3.349728633286963	3.15773788457
Endo	RF	3.7330159496020214	3.23603403178
Endo	RF	0.1570037488096647	-1.13592267708
Endo	RF	4.371155254785246	2.86495181496
Endo	RF	2.4042387467205457	1.67598956262
Endo	RF	0.5822156198526637	-0.897677345796
Endo	RF	1.6836173106083518	2.24778863262
Endo	RF	2.5459233515937747	2.369658763
Endo	RF	3.613886475072506	2.01954558695
Endo	RF	2.0412203288596382	2.91803370356
Endo	RF	4.091172871056465	2.58803486677
Endo	RF	2.7788192719904172	1.98723851007
Endo	RF	0.34712953109520095	0.234314912738
Endo	RF	2.6651427000909336	3.04563586523
Endo	RF	3.631647508158803	2.83877922889
Endo	RF	2.428336298299606	3.7699849227
Endo	RF	0.14410034397375687	2.08730379917
Endo	RF	-0.4620354595965587	1.16160861955
Endo	RF	-2.6592600369327783	1.36400257008
Endo	RF	4.244056835450428	2.91796113741
Endo	RF	0.5822156198526637	0.465844464802
